id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
864,1778415719.6166918,0.65881896,0.7541904,0.097871564,0.23136522,0.32528573,-2.7437012
865,1778415719.6268861,0.6019254,0.7576662,0.120921694,0.36025777,0.27275133,-2.801428
866,1778415719.6371746,0.5669233,0.7401651,0.1367153,0.45921794,0.269697,-2.852588
867,1778415719.6474195,0.53033584,0.71296847,0.14586218,0.48380527,0.3022256,-2.8454103
868,1778415719.6575322,0.4873455,0.699797,0.12659276,0.49388456,0.3407101,-2.8319712
869,1778415719.6677675,0.45118487,0.69004023,0.12189735,0.4896085,0.36010507,-2.7768407
870,1778415719.6778805,0.42093918,0.6880889,0.10403045,0.48655418,0.36850446,-2.7279716
871,1778415719.6880102,0.38666892,0.69882125,0.08415125,0.49770245,0.34193182,-2.685211
872,1778415719.6981282,0.34526405,0.7222373,0.07445556,0.5448918,0.28863382,-2.6650524
873,1778415719.7082512,0.30861557,0.71735895,0.066345334,0.5726862,0.25595254,-2.6629143
874,1778415719.7183943,0.25928342,0.7149198,0.04463675,0.6401868,0.21090123,-2.6734517
875,1778415719.7285264,0.23470882,0.70851696,0.0102445,0.73929965,0.10781772,-2.6574166
876,1778415719.7386975,0.1952553,0.7134563,0.008902958,0.82253003,-0.010842858,-2.63512
877,1778415719.7488275,0.18403512,0.7100414,0.011890938,0.88178396,-0.09911288,-2.6004534
878,1778415719.7590268,0.17836407,0.7130294,0.04006331,0.89919364,-0.13545936,-2.5309675
879,1778415719.7692685,0.14628904,0.7262619,0.05860098,0.8724683,-0.10873401,-2.4327707
880,1778415719.7795858,0.110311314,0.75455624,0.06104015,0.82833326,-0.040927973,-2.3967297
881,1778415719.7897239,0.07226031,0.7599224,0.04847844,0.79717916,0.030390546,-2.3926065
882,1778415719.7998545,0.049759,0.7540684,0.042258564,0.7637343,0.07284568,-2.366492
883,1778415719.8099728,0.03207504,0.75156826,0.018049834,0.7111999,0.11056661,-2.303573
884,1778415719.820229,0.028172374,0.76961803,0.011098208,0.6525568,0.11927144,-2.2295055
885,1778415719.8304129,-0.0030489585,0.78327745,-0.0024391667,0.5685628,0.14996742,-2.1626158
886,1778415719.8405514,-0.0123177925,0.7920584,-0.005854,0.49174652,0.14920384,-2.0712914
887,1778415719.8509629,-0.026343001,0.81547445,-0.000121958336,0.42943826,0.15683965,-1.997224
888,1778415719.8613424,-0.038477857,0.8466957,0.0026221042,0.3633121,0.19211712,-1.970804
889,1778415719.8718612,-0.059942525,0.85157406,-0.0012195833,0.23884831,0.26633725,-1.9657644
890,1778415719.8819947,-0.07122366,0.85931844,-0.023598937,0.16508633,0.2958115,-1.9588921
891,1778415719.89217,-0.073723815,0.8666359,-0.03237994,0.13836098,0.29229903,-1.9488128
892,1778415719.9022775,-0.10293283,0.8890763,-0.036770437,0.101556346,0.27320948,-1.9851593
893,1778415719.9124033,-0.16458277,0.8378538,-0.059576645,0.12034045,0.18982637,-2.1224513
894,1778415719.9226108,-0.16458277,0.8378538,-0.059576645,0.1684461,0.10262536,-2.1181753
895,1778415719.9327166,-0.22903776,0.81791353,-0.07719963,0.2284636,-0.007330383,-2.1140518
896,1778415719.9428213,-0.22903776,0.81791353,-0.07719963,0.2284636,-0.007330383,-2.1140518
897,1778415719.9529612,-0.2836141,0.8043152,-0.064272046,0.36056322,-0.23732115,-2.1157317
898,1778415719.963116,-0.2836141,0.8043152,-0.064272046,0.36056322,-0.23732115,-2.1157317
899,1778415719.9732468,-0.3439225,0.76205665,-0.025367333,0.47616947,-0.33322698,-2.1415408
900,1778415719.9833765,-0.3439225,0.76205665,-0.025367333,0.47616947,-0.33322698,-2.1415408
901,1778415719.9934928,-0.41539007,0.7382748,0.014939896,0.46670106,-0.33078352,-2.1132884
902,1778415720.0035887,-0.4677102,0.68613756,0.0037807084,0.41645738,-0.24480425,-2.0992384
903,1778415720.0136871,-0.506371,0.6471719,-0.009024917,0.26435193,-0.046120327,-2.0227275
904,1778415720.0237896,-0.56503296,0.5955225,-0.021098793,0.22449298,0.031306844,-1.9207131
905,1778415720.0338955,-0.61101127,0.550215,-0.035733793,0.22266038,0.06994407,-1.7664696
906,1778415720.0440152,-0.6598556,0.51173717,-0.039209604,0.26710084,0.08903361,-1.5735888
907,1778415720.0541413,-0.69065005,0.4952118,-0.041953668,0.26710084,0.08903361,-1.5735888
908,1778415720.064481,-0.6988823,0.48984566,-0.03750219,0.33551773,0.108123146,-1.174083
909,1778415720.074614,-0.69839436,0.4922848,-0.033599522,0.32895094,0.1553125,-1.0112875
910,1778415720.0847194,-0.69839436,0.4922848,-0.033599522,0.32895094,0.1553125,-1.0112875
911,1778415720.094825,-0.7098585,0.5136275,-0.08573671,0.19394971,0.28389964,-0.7612908
912,1778415720.1049528,-0.72028595,0.50380987,-0.1197021,0.10797043,0.322995,-0.6404922
913,1778415720.115114,-0.7355917,0.4969192,-0.158058,0.0580322,0.30405816,-0.52381694
914,1778415720.1252234,-0.7490071,0.48130858,-0.19440159,0.06490443,0.2003638,-0.39187005
915,1778415720.1354632,-0.75882477,0.47197875,-0.20592664,0.13942999,0.040775254,-0.24480425
916,1778415720.1455743,-0.7676058,0.46472222,-0.19665782,0.22739458,-0.09605856,-0.103847094
917,1778415720.1557093,-0.76791066,0.46527106,-0.16793664,0.3352123,-0.23884831,0.08689558
918,1778415720.1658328,-0.7589467,0.4750887,-0.13299556,0.41172317,-0.3199407,0.2780964
919,1778415720.1759539,-0.7441288,0.4867967,-0.10732334,0.4361578,-0.3381139,0.41981715
920,1778415720.1864033,-0.7441288,0.4867967,-0.10732334,0.4361578,-0.3381139,0.41981715
921,1778415720.1965332,-0.6888207,0.523872,-0.075675145,0.35613444,-0.26526824,0.7449502
922,1778415720.2066529,-0.658514,0.55259323,-0.071589544,0.25534168,-0.21395555,0.9466884
923,1778415720.2167554,-0.6349761,0.5916199,-0.060247418,0.13607024,-0.15302174,1.1119275
924,1778415720.2268612,-0.60466945,0.6159506,-0.058052167,0.020158553,-0.08475755,1.2515101
925,1778415720.2370002,-0.5822291,0.6369274,-0.055369087,-0.06719518,-0.028863383,1.3429873
926,1778415720.2472146,-0.55393475,0.6573554,-0.060918186,-0.14966199,0.04520403,1.4185818
927,1778415720.2574494,-0.5320433,0.67290515,-0.074272625,-0.20265454,0.08903361,1.4375186
928,1778415720.2676916,-0.52033526,0.6772956,-0.078663126,-0.21853705,0.10354166,1.4217888
929,1778415720.2777944,-0.5135056,0.66412413,-0.07280912,-0.22953261,0.11560625,1.393689
930,1778415720.287923,-0.5081394,0.6446108,-0.06299148,-0.24510968,0.1421789,1.4110987
931,1778415720.2980561,-0.49893156,0.62125576,-0.06286953,-0.24510968,0.1421789,1.4110987
932,1778415720.3081896,-0.47801572,0.6304636,-0.079029,-0.23609942,0.1423316,1.6960673
933,1778415720.3183057,-0.4531362,0.66455096,-0.079333894,-0.19440787,0.0926988,1.8999436
934,1778415720.328452,-0.40667006,0.71376115,-0.069638215,-0.15195273,0.047800206,2.0376937
935,1778415720.3386524,-0.35959417,0.7649227,-0.047258858,-0.13591751,0.05497787,2.065641
936,1778415720.3487854,-0.33123884,0.7839482,-0.036282603,-0.1554652,0.11301007,2.009594
937,1778415720.3589983,-0.30392018,0.7824847,-0.03195308,-0.24816401,0.23884831,1.892155
938,1778415720.3691337,-0.29428545,0.7644348,-0.039209604,-0.3184135,0.30085114,1.8646661
939,1778415720.3792682,-0.2819067,0.72193235,-0.07939488,-0.41493022,0.35918877,1.8891008
940,1778415720.3894162,-0.2552588,0.71992004,-0.10427438,-0.4538729,0.30879238,2.0288363
941,1778415720.3995285,-0.23519666,0.74327505,-0.10348164,-0.43004912,0.22907446,2.1496348
942,1778415720.4096282,-0.20690231,0.75303173,-0.09878625,-0.35903606,0.12751812,2.277153
943,1778415720.419891,-0.16525355,0.78327745,-0.07091877,-0.2932153,0.039095376,2.3645067
944,1778415720.4300518,-0.12598296,0.8208406,-0.03823394,-0.2640465,0.03772093,2.3629794
945,1778415720.4401965,-0.09372498,0.82962155,-0.023294043,-0.29443705,0.09819659,2.3144157
946,1778415720.4504921,-0.037990022,0.77638674,-0.061162103,-0.39629883,0.2096795,2.2582161
947,1778415720.4607296,-0.037990022,0.77638674,-0.061162103,-0.514654,0.29840767,2.2643247
948,1778415720.4708743,-0.008963938,0.7655325,-0.09183463,-0.58291817,0.29749137,2.3420575
949,1778415720.4809964,0.004085604,0.77815515,-0.11823861,-0.58123827,0.22036964,2.4350617
950,1778415720.4911268,0.038172957,0.7605932,-0.123604774,-0.51053065,0.11148291,2.538145
951,1778415720.5015461,0.08762706,0.7859605,-0.08939546,-0.4007276,-0.051923547,2.7068965
952,1778415720.511668,0.13183697,0.83571947,-0.049515083,-0.3213151,-0.11255192,2.7867672
953,1778415720.5217805,0.20903657,0.875173,-0.02859923,-0.31398472,-0.08735373,2.6655104
954,1778415720.5319543,0.22800112,0.8629772,-0.034941066,-0.2939789,-0.09468412,2.5992317
955,1778415720.5420551,0.22800112,0.8629772,-0.034941066,-0.2218968,-0.15424347,2.5618162
956,1778415720.5521722,0.254649,0.8346219,-0.050429773,-0.2218968,-0.15424347,2.5618162
957,1778415720.562272,0.2804432,0.8024858,-0.039148625,-0.05299256,-0.3034473,2.6821566
958,1778415720.572478,0.32245782,0.79858315,-0.022257395,-0.05299256,-0.3034473,2.6821566
959,1778415720.5825877,0.40551147,0.8506594,-0.006829667,0.010537425,-0.3303254,2.742785
960,1778415720.5927453,0.40551147,0.8506594,-0.006829667,0.010537425,-0.3303254,2.742785
961,1778415720.6029363,0.4225856,0.8740754,-0.015793605,0.02321288,-0.32559118,2.6777277
962,1778415720.613058,0.430269,0.86523336,-0.035733793,0.05467244,-0.35353827,2.567314
963,1778415720.6233044,0.4314886,0.82620674,-0.06658925,0.12492194,-0.4251622,2.466063
964,1778415720.63346,0.4484408,0.7823017,-0.06104015,0.38820487,-0.60994893,2.3432791
965,1778415720.643613,0.48606494,0.7467509,-0.03664848,0.4709771,-0.676686,2.4121542
966,1778415720.6537254,0.53490925,0.7496779,-0.013049542,0.47678033,-0.65377855,2.4952319
967,1778415720.6638718,0.58820504,0.7443117,0.013537374,0.410196,-0.5821546,2.5816693
968,1778415720.6739624,0.6354639,0.7394334,0.011464084,0.2678644,-0.45356745,2.7081184
969,1778415720.6840732,0.6607703,0.76614225,-0.0024391667,0.18875736,-0.3735441,2.7580566
970,1778415720.6941664,0.705529,0.84303695,-0.046832,0.06994407,-0.27397305,2.7104092
971,1778415720.7042859,0.705529,0.84303695,-0.046832,0.06994407,-0.27397305,2.7104092
972,1778415720.714421,0.7315671,0.84242725,-0.09848136,0.04352415,-0.27748555,2.3741279
973,1778415720.7245474,0.71626127,0.8000467,-0.11177482,0.08353582,-0.3297145,2.2782218
974,1778415720.7346659,0.70302886,0.72351784,-0.10250599,0.13881913,-0.40225476,2.264172
975,1778415720.7448668,0.70924866,0.6860156,-0.11012838,0.19333886,-0.47739118,2.3075435
976,1778415720.7549975,0.74144566,0.68497896,-0.10683551,0.27091873,-0.54534996,2.3445008
977,1778415720.765168,0.77766734,0.6826008,-0.067503944,0.267559,-0.5549711,2.3764186
978,1778415720.775291,0.8276703,0.68949145,-0.021525647,0.14584407,-0.45662177,2.399784
979,1778415720.7855647,0.8276703,0.68949145,-0.021525647,0.14584407,-0.45662177,2.399784
980,1778415720.795774,0.85700125,0.67631996,-0.002134271,-0.2968805,-0.01160644,2.385276
981,1778415720.8059843,0.85700125,0.67631996,-0.002134271,-0.2968805,-0.01160644,2.385276
982,1778415720.816252,0.85303754,0.6574774,-0.1800105,-0.3923282,0.03481932,2.2774584
983,1778415720.8263958,0.87931955,0.6325979,-0.18287653,-0.22128594,-0.16752979,2.2742512
984,1778415720.8365378,0.9226148,0.61467,-0.10464026,-0.04596761,-0.33368513,2.3150265
985,1778415720.8466551,0.95859253,0.6337565,-0.033355605,-0.05879578,-0.27214047,2.333658
986,1778415720.8569124,0.9831671,0.63674444,0.0020123124,-0.22999077,-0.061391957,2.3124304
987,1778415720.8670263,1.0051196,0.61967033,0.007378479,-0.42073345,0.14355333,2.2852468
988,1778415720.8772514,1.0114615,0.59174186,-0.061527982,-0.5983425,0.3277292,2.238363
989,1778415720.8874748,1.0033512,0.5882661,-0.11890938,-0.54825157,0.2948952,2.1852176
990,1778415720.8976202,1.0177423,0.57015526,-0.15677744,-0.39385536,0.12889257,2.1809416
991,1778415720.9077258,1.030426,0.5545445,-0.14360595,-0.17959438,-0.122020334,2.1734586
992,1778415720.9178278,1.0659769,0.56686234,-0.06793079,-0.04932737,-0.23487769,2.1574233
993,1778415720.9279554,1.0896367,0.5698503,-0.024757542,-0.10522154,-0.17302758,2.1114557
994,1778415720.9380722,1.10915,0.5742408,-0.017074168,-0.26313022,-0.04917465,2.0141754
995,1778415720.948181,1.1164676,0.5644842,-0.021891521,-0.37507126,0.046578474,1.9285016
996,1778415720.9583054,1.1221386,0.54051936,-0.04463675,-0.45188758,0.10369437,1.8584048
997,1778415720.9685411,1.1195775,0.52783567,-0.061101127,-0.47067168,0.1001819,1.7950275
998,1778415720.9786973,1.117992,0.5166155,-0.07268717,-0.41584653,0.04917465,1.7368426
999,1778415720.9888287,1.1257974,0.515152,-0.07366284,-0.34147367,-0.020005837,1.6809485
