id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
866,1778416129.9089413,0.81571835,0.32928753,0.05640573,0.3529274,0.6603453,-4.6465464
867,1778416129.919083,0.82925564,0.22013481,0.073540874,0.49434268,0.69806623,-4.84126
868,1778416129.9295259,0.8061446,0.13921544,0.06683317,0.6737844,0.6536258,-4.9373183
869,1778416129.9396672,0.7700449,0.088114895,0.08183405,0.82711154,0.5502369,-4.957324
870,1778416129.9499822,0.7240667,0.013598354,0.08537084,1.0494665,0.37308595,-4.9292245
871,1778416129.9602346,0.690772,-0.032745812,0.07408969,1.2154691,0.23823744,-4.876079
872,1778416129.9703655,0.59460783,-0.13366634,-0.004695396,1.5474744,-0.20005837,-4.6476154
873,1778416129.98057,0.5556422,-0.26971084,-0.032440916,1.7412714,-0.816116,-4.3237042
874,1778416129.9906788,0.4113045,-0.33648303,0.15970443,1.7249308,-1.7553213,-3.4709363
875,1778416130.0007741,0.4113045,-0.33648303,0.15970443,1.7249308,-1.7553213,-3.4709363
876,1778416130.0110583,0.2365382,-0.32861674,0.37727812,1.0793989,-1.7901406,-2.731484
877,1778416130.0211573,0.13061738,-0.40587732,0.46905175,0.54137933,-1.4023939,-2.1700988
878,1778416130.031308,0.13061738,-0.40587732,0.46905175,0.12644911,-0.97417736,-1.5694655
879,1778416130.0415478,0.014574022,-0.42868355,0.46283188,0.12644911,-0.97417736,-1.5694655
880,1778416130.0517187,-0.12153149,-0.42100018,0.3538621,-0.5703954,-0.16646078,0.33399057
881,1778416130.0619736,-0.12153149,-0.42100018,0.3538621,-0.5703954,-0.16646078,0.33399057
882,1778416130.0721014,-0.0951275,-0.44453815,0.2911755,-0.6936375,0.02611449,0.8775079
883,1778416130.082225,0.09726177,-0.4778937,0.010915271,-0.8935431,0.17852537,2.6380215
884,1778416130.0923545,0.19793838,-0.47527164,-0.11689706,-0.84574294,-0.0012217305,3.1586316
885,1778416130.1024885,0.31916496,-0.5185059,-0.22269592,-0.7098254,-0.33475417,3.7158933
886,1778416130.1126852,0.43844023,-0.56795996,-0.31428665,-0.52549684,-0.74082685,4.2004623
887,1778416130.1228216,0.53009194,-0.6120479,-0.38051,-0.42363504,-1.1368202,4.5378127
888,1778416130.1329641,0.65814817,-0.6852839,-0.37861964,-0.39477167,-1.6423112,4.9356384
889,1778416130.1430678,0.81510854,-0.76120293,-0.25227082,-0.52198434,-1.9694295,5.390275
890,1778416130.153166,0.91560215,-0.7858995,-0.14397182,-0.69989884,-2.002111,5.6967764
891,1778416130.1635375,0.91560215,-0.7858995,-0.14397182,-0.69989884,-2.002111,5.6967764
892,1778416130.1736507,1.0808557,-0.7686424,0.03280679,-1.1800389,-1.7737999,6.194937
893,1778416130.1839294,1.428498,-0.5925346,0.2595883,-2.562427,-0.40332377,6.7798405
894,1778416130.194045,1.5405777,-0.39240095,0.18013246,-2.9454396,0.043829583,6.660722
895,1778416130.2041678,1.5314918,-0.21867129,0.045856334,-3.1961997,0.2405282,6.227924
896,1778416130.2142925,1.4480723,-0.13823977,0.004817354,-3.1465669,0.078343466,5.6961656
897,1778416130.224632,1.3586159,-0.12683667,0.06299148,-2.840829,-0.23335053,5.272989
898,1778416130.2349167,1.3674577,-0.09896919,0.12793429,-2.4608707,-0.45142943,5.065753
899,1778416130.2450857,1.3386147,0.038051,0.14860623,-1.8932241,-0.60048056,4.780784
900,1778416130.2552233,1.3413587,0.12811723,0.086285524,-1.4850134,-0.77534074,4.4669523
901,1778416130.2653327,1.3672138,0.21141478,0.05408852,-1.132086,-1.0861185,4.1497602
902,1778416130.2754648,1.3672138,0.21141478,0.05408852,-1.132086,-1.0861185,4.1497602
903,1778416130.2855716,1.5261257,0.53015286,0.11238461,-0.29764408,-1.8411479,3.1235068
904,1778416130.2958624,1.6263144,0.6450986,0.11958014,-0.14110987,-2.0254765,2.6187794
905,1778416130.3059785,1.7484558,0.6421716,0.17458336,-0.12186762,-2.130698,2.0641136
906,1778416130.3162127,1.8860856,0.57155776,0.23720895,-0.3239113,-1.9704986,1.7776178
907,1778416130.3263621,2.0143857,0.6035718,0.23507468,-0.7458665,-1.616044,1.7127135
908,1778416130.3365068,2.1259778,0.70918775,0.19952384,-1.1759156,-1.2964088,1.6966782
909,1778416130.3466232,2.3059273,0.8727339,0.14970386,-1.7731891,-0.914618,1.5599971
910,1778416130.356746,2.4218485,0.9330422,0.11384811,-2.2695172,-0.64660084,1.257008
911,1778416130.366913,2.6007614,0.9728616,0.10372557,-2.764776,-0.38713586,0.82924956
912,1778416130.3770347,2.669302,1.0264623,0.1367153,-3.3522758,-0.017562376,0.20922135
913,1778416130.3871567,2.6061277,1.0382923,0.16458277,-3.9019017,0.4978552,-0.59330285
914,1778416130.3973691,2.5134394,0.9063333,0.20269476,-4.1383066,0.84757555,-1.0285443
915,1778416130.4074895,2.4126408,0.7168101,0.20129223,-4.258036,1.2388347,-1.3435981
916,1778416130.4176016,2.3486736,0.57588726,0.1454963,-4.179998,1.4398094,-1.4101825
917,1778416130.42771,2.3284285,0.5572886,0.11207971,-3.9891028,1.3810136,-1.3411547
918,1778416130.4378202,2.2955608,0.60905993,0.1323248,-3.650378,1.159575,-1.2959507
919,1778416130.4479427,2.238728,0.70040673,0.22879384,-3.2838588,0.9815077,-1.4234687
920,1778416130.458062,2.186103,0.72254217,0.30574957,-3.0079005,0.9654725,-1.5926784
921,1778416130.4682713,2.0554247,0.7458362,0.4666126,-2.7356074,1.1110111,-1.7505871
922,1778416130.4783747,1.8518153,0.7603492,0.57771665,-2.35794,1.529912,-1.9532416
923,1778416130.4885464,1.6299732,0.7098585,0.5693625,-1.8191566,2.1456642,-2.1693351
924,1778416130.4987617,1.4157534,0.62845135,0.47697908,-1.3972015,2.4604125,-2.2624922
925,1778416130.5089762,1.2202542,0.564911,0.31367683,-0.7698429,2.6235135,-2.3357959
926,1778416130.5191636,1.0703673,0.5443001,0.18842563,-0.020616703,2.5179865,-2.4376578
927,1778416130.5295389,0.91700476,0.5158838,0.05049075,0.65500027,2.2899811,-2.5488353
928,1778416130.5397017,0.8148646,0.48112562,-0.07390675,1.5018122,1.8596265,-2.6571112
929,1778416130.5499911,0.71943223,0.48447952,-0.14360595,2.2973115,1.3799446,-2.7710376
930,1778416130.5603254,0.6504648,0.49076036,-0.18812074,2.8603766,1.0404562,-2.9202414
931,1778416130.5704794,0.59863245,0.480028,-0.21854934,3.2765284,0.74021596,-3.093727
932,1778416130.580587,0.4355742,0.4220978,-0.24531919,3.506672,0.21166481,-3.6694674
933,1778416130.5906913,0.34056866,0.3272142,-0.20159712,3.254079,0.079107046,-3.8701367
934,1778416130.6009865,0.34056866,0.3272142,-0.20159712,3.254079,0.079107046,-3.8701367
935,1778416130.6111581,0.20818289,0.17251006,-0.10433535,2.5230262,0.15668693,-3.9826887
936,1778416130.6212876,0.2180615,0.09317617,-0.051344458,2.1025982,0.2759584,-3.8852556
937,1778416130.6314168,0.26922303,0.11323831,0.029087063,1.736079,0.41554108,-3.7394116
938,1778416130.641527,0.26922303,0.11323831,0.029087063,1.736079,0.41554108,-3.7394116
939,1778416130.651787,0.39331564,0.16732684,0.05945469,1.3469579,0.70707655,-3.7571268
940,1778416130.6618967,0.4422819,0.240014,0.09726177,1.1986703,0.7464773,-3.820504
941,1778416130.672096,0.4422819,0.240014,0.09726177,1.1986703,0.7464773,-3.820504
942,1778416130.6824114,0.43972078,0.2994687,0.11390909,1.1418599,0.7780896,-3.9434407
943,1778416130.6925397,0.39776713,0.20501198,0.15013072,1.0600039,0.57344973,-3.9894083
944,1778416130.7026916,0.42898846,0.14025208,0.18641332,0.9653198,0.36178493,-3.7588065
945,1778416130.7128313,0.512164,0.10323773,0.24519724,0.82253003,0.18768835,-3.4968982
946,1778416130.722961,0.5341775,0.15360652,0.32995826,0.57009,0.027641652,-3.1667254
947,1778416130.7331958,0.5428975,0.16738781,0.40813357,0.27580565,-0.093767814,-2.9352076
948,1778416130.7433546,0.5924126,0.023781875,0.5172863,-0.06078109,-0.07971791,-2.627026
949,1778416130.753522,0.59674215,-0.09976192,0.6459523,-0.34773505,0.14385876,-2.2175937
950,1778416130.763627,0.5798509,-0.1153116,0.68308866,-0.5888741,0.47219884,-1.6629279
951,1778416130.773726,0.55649585,-0.06506477,0.6721733,-0.75533485,0.89919364,-0.84207773
952,1778416130.7838266,0.58448535,-0.042807378,0.60284007,-0.75533485,0.89919364,-0.84207773
953,1778416130.7939646,0.65095264,-0.0757971,0.46905175,-0.6020077,1.4897476,0.8017606
954,1778416130.8040888,0.68766207,-0.12012896,0.25708818,-0.35063666,1.5406022,1.5407549
955,1778416130.8142211,0.6913818,-0.13561767,0.04896627,-0.13729197,1.329701,2.131767
956,1778416130.824346,0.7188834,-0.14970386,-0.17580293,0.17180584,0.7867944,2.9133692
957,1778416130.8344648,0.7704108,-0.16025324,-0.304408,0.48563787,0.12186762,3.6335793
958,1778416130.8447,0.895662,-0.19312102,-0.36544815,0.7131852,-0.34238997,4.0931025
959,1778416130.8548281,1.0443293,-0.20507295,-0.45057508,0.9130908,-0.8402451,4.4806967
960,1778416130.864942,1.1249437,-0.2174517,-0.50185853,0.97326106,-1.158964,4.615392
961,1778416130.8750958,1.2106194,-0.2920902,-0.4856381,0.8717047,-1.4453071,4.706564
962,1778416130.8852015,1.3002588,-0.4103288,-0.36075276,0.5374087,-1.4651603,4.8812714
963,1778416130.8953202,1.3373951,-0.47929627,-0.22233005,0.024740042,-1.1945469,5.1375294
964,1778416130.9055989,1.3354439,-0.5054563,-0.1214705,-0.42821655,-0.84711736,5.3788214
965,1778416130.915776,1.3781902,-0.51021266,-0.063235395,-0.95447695,-0.34956762,5.7077723
966,1778416130.925888,1.4336202,-0.40026724,-0.13122717,-1.2982414,0.027488936,5.9284472
967,1778416130.936125,1.4154484,-0.25123417,-0.21769562,-1.3997977,0.09666943,5.930738
968,1778416130.9462519,1.4356326,-0.10116444,-0.23031832,-1.3521502,-0.027794369,5.795431
969,1778416130.9565113,1.381605,0.11872645,-0.21440275,-1.1632402,-0.21838433,5.3736286
970,1778416130.966629,1.3249553,0.26403978,-0.21025616,-0.9599747,-0.4185954,4.8440084
971,1778416130.9768736,1.194216,0.40356013,-0.19745055,-0.6569856,-0.7449502,4.0329323
972,1778416130.9870255,1.0417681,0.41496322,-0.17263202,-0.25305092,-1.1429288,3.2867606
973,1778416130.997193,0.8778561,0.37770495,-0.09738373,0.20463985,-1.5387696,2.8301387
974,1778416131.0074956,0.75888574,0.37209487,-0.020001167,0.6073528,-1.8040378,2.6164885
975,1778416131.0176077,0.6413179,0.39618164,0.046892982,0.816116,-1.89918,2.554333
976,1778416131.0277352,0.6010107,0.45002624,0.13330047,0.86452705,-1.8777997,2.535396
977,1778416131.0378494,0.6727832,0.5553983,0.21074401,0.6107125,-1.6291776,2.4857633
978,1778416131.0480053,0.7189444,0.65144044,0.23092812,0.22632557,-1.3087788,2.3125832
979,1778416131.0581324,0.83754885,0.8238286,0.20263378,-0.3933972,-0.8773552,1.9475911
980,1778416131.0682619,0.90426004,0.86267227,0.17397358,-0.92057395,-0.5537493,1.5764905
981,1778416131.0783935,1.0060953,0.80010766,0.10195717,-1.4891367,-0.20830505,1.1580478
982,1778416131.0886347,1.0661598,0.7585198,0.050917607,-1.8037324,-0.08964448,0.93019503
983,1778416131.098767,1.2133635,0.6905281,-0.00804925,-1.9135354,-0.13362677,0.77213365
984,1778416131.1089382,1.4008744,0.69376,-0.03506302,-1.7687603,-0.35995236,0.82909685
985,1778416131.119063,1.6969284,0.81791353,0.034087352,-1.5015068,-0.7629707,0.9799806
986,1778416131.1292522,1.9952384,1.0114005,0.14513041,-1.3014483,-1.0259482,0.8686504
987,1778416131.1394274,2.3223917,1.1742148,0.27721128,-1.2108877,-1.0748174,0.3746131
988,1778416131.1495457,2.5350869,1.211778,0.38075393,-1.2001975,-0.9195049,-0.2284636
989,1778416131.1597037,2.713573,1.100613,0.44057447,-1.2351695,-0.63361996,-0.85047716
990,1778416131.169814,2.8725457,0.8616966,0.45941702,-1.2789991,-0.28496864,-1.3170254
991,1778416131.1800148,3.0239568,0.5944249,0.44490403,-1.2971723,0.15042557,-1.5816828
992,1778416131.1901045,2.973954,0.48136955,0.44045252,-1.0856602,0.7835874,-1.9095647
993,1778416131.2001915,2.8868148,0.450819,0.46575886,-0.86926126,1.0345002,-2.1206186
994,1778416131.2104423,2.8868148,0.450819,0.46575886,-0.86926126,1.0345002,-2.1206186
995,1778416131.2205458,2.557954,0.4019137,0.5173473,-0.26984972,1.711339,-2.5024095
996,1778416131.2306457,2.3217208,0.36837515,0.465454,0.059101213,1.9639318,-2.6338983
997,1778416131.2409606,2.3217208,0.36837515,0.465454,0.059101213,1.9639318,-2.6338983
998,1778416131.251128,2.087195,0.33331212,0.3799612,0.959822,2.2110267,-2.957046
999,1778416131.2612612,1.8293141,0.31142062,0.2886144,0.959822,2.2110267,-2.957046
