id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1778416199.8149168,1.1176872,0.17421748,-0.10482319,-0.020463986,-0.44913867,0.43203443
860,1778416199.8250854,1.1250046,0.18055932,-0.10585984,0.040011674,-0.43371433,0.4082107
861,1778416199.8352952,1.1317734,0.18635234,-0.1243975,0.123242065,-0.42455134,0.3510948
862,1778416199.845397,1.1345785,0.17659567,-0.13897152,0.17577648,-0.41523564,0.25885415
863,1778416199.8555155,1.1337247,0.12823918,-0.18342534,0.1910481,-0.43218717,0.22678372
864,1778416199.865656,1.126651,0.06823569,-0.21367101,0.16065755,-0.5224425,0.27229318
865,1778416199.8757617,1.115431,0.056588665,-0.20629252,0.11346822,-0.5910121,0.32406402
866,1778416199.8858814,1.1112235,0.06982114,-0.17714448,0.050549097,-0.6207918,0.36010507
867,1778416199.8960333,1.1109794,0.08640748,-0.14366692,0.005955936,-0.59040123,0.36300668
868,1778416199.9061465,1.1130528,0.08793196,-0.11744587,-0.08597928,-0.47891834,0.32620203
869,1778416199.9164186,1.1184189,0.06506477,-0.11488476,-0.12950343,-0.37491855,0.27672195
870,1778416199.926553,1.1250657,0.024574606,-0.13073933,-0.12812899,-0.28817567,0.24495697
871,1778416199.9366708,1.1205531,0.010854292,-0.14177656,-0.107359566,-0.24724771,0.23014349
872,1778416199.9467802,1.1020155,0.004085604,-0.14945993,-0.08307768,-0.18112154,0.20066923
873,1778416199.9569602,1.0902466,-0.005183229,-0.15763116,-0.0795652,-0.16417004,0.17241672
874,1778416199.9670854,1.0848193,-0.021769563,-0.1604362,-0.05681047,-0.14752395,0.13561209
875,1778416199.9773054,1.0721967,-0.029087063,-0.15110639,-0.02076942,-0.13072516,0.088728175
876,1778416199.987537,1.0604278,-0.038355898,-0.15635058,0.01282817,-0.11530081,0.051618114
877,1778416199.9976482,1.056952,-0.05683258,-0.15817997,0.052687127,-0.10949759,0.018325957
878,1778416200.0077753,1.0374995,-0.057320416,-0.15226498,0.11652254,-0.0954477,-0.027641652
879,1778416200.0179079,1.0087174,-0.04317325,-0.16147284,0.1611157,-0.098043874,-0.061086524
880,1778416200.0280373,0.9980461,-0.038294915,-0.15708233,0.18997909,-0.106595986,-0.076052725
881,1778416200.0381472,0.9970704,-0.045124583,-0.155131,0.22159137,-0.10445796,-0.07269296
882,1778416200.0483701,1.0135957,-0.04853942,-0.16147284,0.27397305,-0.102319926,-0.054825157
883,1778416200.0584946,1.0199986,-0.020245085,-0.15970443,0.33215797,-0.11224649,-0.050549097
884,1778416200.0686178,1.0385972,0.010427438,-0.1575092,0.38896844,-0.12217305,-0.06093381
885,1778416200.0787387,1.0767092,0.023598937,-0.14220342,0.44241914,-0.09117164,-0.07498371
886,1778416200.0889783,1.10354,0.03866079,-0.14287418,0.45998153,0.006414085,-0.08109236
887,1778416200.0991278,1.1186019,0.061527982,-0.15714332,0.42638394,0.09590584,-0.0842994
888,1778416200.1092565,1.13281,0.082016975,-0.15299673,0.35888332,0.18310685,-0.10552697
889,1778416200.119398,1.1270779,0.10884781,-0.14238635,0.22449298,0.3575089,-0.17363845
890,1778416200.1295664,1.1215899,0.09226148,-0.1636681,0.06582073,0.4981606,-0.23060162
891,1778416200.139701,1.1147602,0.09128582,-0.16318026,0.013897184,0.54076844,-0.23854288
892,1778416200.1498091,1.0777458,0.117140986,-0.17098558,-0.10430524,0.64751714,-0.23350324
893,1778416200.160174,1.065367,0.12390967,-0.20696329,-0.19639318,0.6769914,-0.23380867
894,1778416200.1703792,1.0717698,0.12195834,-0.19482844,-0.19379699,0.56596667,-0.2695443
895,1778416200.1804793,1.0717698,0.12195834,-0.19482844,-0.19379699,0.56596667,-0.2695443
896,1778416200.1906104,1.0710381,0.12153149,-0.14665489,-0.14569137,0.54641896,-0.29932398
897,1778416200.2007542,1.0580496,0.11384811,-0.11982407,-0.12232576,0.6427829,-0.32513303
898,1778416200.2108848,1.0438414,0.08994427,-0.12494631,-0.12232576,0.6427829,-0.32513303
899,1778416200.221006,1.0310968,0.08994427,-0.13561767,-0.16661349,0.6273586,-0.26725355
900,1778416200.231095,1.0467684,0.105067104,-0.12750745,-0.16783522,0.61407226,-0.2574797
901,1778416200.2412415,1.0467684,0.105067104,-0.12750745,-0.16783522,0.61407226,-0.2574797
902,1778416200.251384,1.0780507,0.14714272,-0.03298973,-0.16310102,0.7322747,-0.33444872
903,1778416200.261673,1.0780507,0.14714272,-0.03298973,-0.16310102,0.7322747,-0.33444872
904,1778416200.2718148,1.0795752,0.15055756,-0.031099375,-0.15302174,0.9818132,-0.44303003
905,1778416200.281907,1.0987227,0.10610375,-0.073723815,-0.14935656,1.0106765,-0.45646906
906,1778416200.29209,1.1087842,0.10500612,-0.10488417,-0.16691893,1.0059423,-0.39629883
907,1778416200.302248,1.1199434,0.13567865,-0.1308613,-0.20570888,0.9579894,-0.36178493
908,1778416200.3123553,1.1572627,0.19177948,-0.092932254,-0.29520062,0.90178984,-0.42821655
909,1778416200.3226354,1.1572627,0.19177948,-0.092932254,-0.29520062,0.90178984,-0.42821655
910,1778416200.3327656,1.1600677,0.25714916,-0.051039565,-0.3662137,0.97203934,-0.5314528
911,1778416200.3429372,1.0810387,0.32197002,-0.09537142,-0.50594914,1.0848967,-0.86391616
912,1778416200.3530774,1.0810387,0.32197002,-0.09537142,-0.50594914,1.0848967,-0.86391616
913,1778416200.3632102,1.0212182,0.20092636,-0.20043853,-0.36575556,0.53893584,-1.0864239
914,1778416200.3733432,1.0456707,0.17171735,-0.17263202,-0.1872302,0.20738874,-1.1058189
915,1778416200.3835008,1.0660378,0.17720546,-0.10122541,-0.052381694,0.047494773,-1.1171198
916,1778416200.393611,1.0735382,0.19787739,0.005610083,0.05177083,0.055436023,-1.14018
917,1778416200.4037485,1.0387192,0.2374529,0.0482955,0.04550946,0.23396139,-1.1337659
918,1778416200.4138532,1.0035952,0.2711134,0.030245667,-0.0,0.30405816,-1.1258247
919,1778416200.4239786,0.9439575,0.31635994,-0.021403689,-0.065973446,0.2695443,-1.1472049
920,1778416200.4341204,0.9439575,0.31635994,-0.021403689,-0.065973446,0.2695443,-1.1472049
921,1778416200.4442542,0.9226148,0.27824792,-0.08573671,0.05222898,0.020463986,-1.189202
922,1778416200.454373,0.9377987,0.24855109,-0.050612707,0.15363261,-0.08032878,-1.1794281
923,1778416200.4644744,0.95255554,0.25446606,-0.032684833,0.18341228,-0.064751714,-1.1307116
924,1778416200.4745936,0.9326154,0.28373605,-0.032318957,0.16584991,-0.022449298,-1.0937542
925,1778416200.4847667,0.8834052,0.34026375,-0.05585692,0.12018774,0.021227567,-1.0650436
926,1778416200.494919,0.8513911,0.3664848,-0.12153149,0.08903361,-0.111177474,-1.0809261
927,1778416200.5052078,0.8440126,0.3474593,-0.12866604,0.12018774,-0.28985557,-1.1242975
928,1778416200.515316,0.860538,0.28312626,-0.11817763,0.21975878,-0.46288314,-1.1462886
929,1778416200.5254416,0.8852955,0.22123243,-0.10671354,0.30589077,-0.54061574,-1.1007792
930,1778416200.5356555,0.8990159,0.1832424,-0.08512692,0.3736968,-0.5325218,-0.98639464
931,1778416200.5457692,0.8990159,0.1832424,-0.08512692,0.3736968,-0.5325218,-0.98639464
932,1778416200.5558987,0.8717582,0.29288295,-0.115799434,0.26313022,-0.41126502,-0.7134906
933,1778416200.5660815,0.8374269,0.38599813,-0.10360361,0.20021108,-0.399964,-0.70188415
934,1778416200.5762944,0.8263287,0.41624376,-0.086712375,0.15897769,-0.36957347,-0.72341716
935,1778416200.5864105,0.79925394,0.42026842,-0.048661377,0.06093381,-0.3016147,-0.732122
936,1778416200.5965326,0.7949854,0.3969134,-0.018842563,-0.0777326,-0.23441954,-0.6939429
937,1778416200.606686,0.7877899,0.36727753,0.009085896,-0.19410244,-0.15424347,-0.6094908
938,1778416200.6168156,0.78138703,0.34191018,0.005854,-0.23289238,-0.117744274,-0.50869805
939,1778416200.626929,0.78285056,0.34191018,0.0039026667,-0.21242839,-0.10705414,-0.41462478
940,1778416200.6371052,0.80577874,0.37599754,-0.006097917,-0.094225965,-0.08231409,-0.2554944
941,1778416200.6472785,0.810901,0.4476481,0.015305771,0.0786489,0.024129177,-0.13225232
942,1778416200.6574566,0.8035835,0.49978524,-0.005914979,0.15607607,0.105832405,-0.06811147
943,1778416200.6675828,0.79632694,0.5597278,-0.021769563,0.1423316,0.16737708,-0.026267206
944,1778416200.677849,0.79675376,0.58259493,-0.040917024,0.06001751,0.19074267,-0.018020526
945,1778416200.6880007,0.79675376,0.58259493,-0.040917024,0.06001751,0.19074267,-0.018020526
946,1778416200.6981168,0.7973026,0.60015696,-0.03664848,-0.12996158,0.10247265,-0.041996986
947,1778416200.7085345,0.76632524,0.55594707,0.024574606,-0.23900102,-0.03313944,-0.075289145
948,1778416200.7188447,0.763947,0.49167505,0.056588665,-0.23411411,-0.08506299,-0.042455133
949,1778416200.7291338,0.7811431,0.43130565,0.10403045,-0.14446963,-0.098807454,0.07895433
950,1778416200.7392735,0.7734598,0.4366718,0.12012896,-0.047494773,-0.05222898,0.1685988
951,1778416200.7495117,0.77431345,0.4985047,0.07982173,0.17287487,0.05757405,0.2938262
952,1778416200.7596414,0.7882777,0.5320433,0.029940773,0.27015516,0.09208794,0.3051272
953,1778416200.7700152,0.80809593,0.53960466,-0.084456146,0.16982053,0.046731193,0.23640485
954,1778416200.7800987,0.825475,0.50978583,-0.11110405,0.009773844,-0.045356743,0.18524489
955,1778416200.7902114,0.825475,0.50978583,-0.11110405,0.009773844,-0.045356743,0.18524489
956,1778416200.8003118,0.86834335,0.45618513,-0.09244442,-0.20051652,-0.10567969,0.18234327
957,1778416200.81059,0.86242837,0.47045428,-0.023964813,-0.550695,-0.05177083,0.30833423
958,1778416200.820693,0.8294386,0.49344343,-0.0030489585,-0.66446865,0.04046982,0.4025602
959,1778416200.8307998,0.8294386,0.49344343,-0.0030489585,-0.66446865,0.04046982,0.4025602
960,1778416200.8409348,0.7920584,0.54125106,0.0070126047,-0.7819075,0.14508049,0.5056437
961,1778416200.8510675,0.7382138,0.64076906,0.012500729,-0.9447031,0.21685717,0.54382277
962,1778416200.861304,0.67833227,0.7031508,0.010854292,-1.0428997,0.26328292,0.51068336
963,1778416200.8715098,0.58424145,0.7680326,-0.02274523,-1.0931433,0.24419338,0.4708244
964,1778416200.8816056,0.53405553,0.7671179,-0.017683959,-1.0806206,0.03436117,0.39568797
965,1778416200.891859,0.5081394,0.7544343,-0.023355022,-0.9925033,-0.11209377,0.43371433
966,1778416200.9019744,0.5039318,0.76565444,0.0009146876,-0.8784242,-0.2284636,0.5145013
967,1778416200.9121046,0.5003341,0.8213284,0.032745812,-0.675617,-0.34422258,0.6064365
968,1778416200.9222088,0.5040538,0.8837711,0.06543065,-0.43035457,-0.40454552,0.6626361
969,1778416200.9323106,0.5197864,0.9178584,0.07488242,-0.2144137,-0.441961,0.678824
970,1778416200.9425795,0.5197864,0.9178584,0.07488242,-0.2144137,-0.441961,0.678824
971,1778416200.9527538,0.55649585,0.94322574,0.09159071,-0.12232576,-0.4569272,0.68630713
972,1778416200.9628572,0.60448647,0.99103343,0.11494574,-0.0035124752,-0.44073927,0.6632469
973,1778416200.9729915,0.67631996,1.0412192,0.12848312,0.06505715,-0.30833423,0.5354234
974,1778416200.9831233,0.7001628,1.0426219,0.12647079,0.039095376,-0.20097467,0.41233405
975,1778416200.9932477,0.7108951,1.0284746,0.13525179,0.0070249503,-0.10919216,0.30375275
976,1778416201.0033545,0.7059558,0.9754228,0.14336202,-0.024892759,0.08032878,0.15515977
977,1778416201.013485,0.7057729,0.9212733,0.12860507,-0.050396383,0.20112738,0.08827003
978,1778416201.0236218,0.70449233,0.8622454,0.096895896,-0.07819075,0.2929099,0.03970624
979,1778416201.0337617,0.70327276,0.81827945,0.06988213,-0.07345655,0.33261612,0.005497787
980,1778416201.0438917,0.70558995,0.7973026,0.053478733,-0.054367006,0.33368513,-0.016646078
981,1778416201.0539927,0.72101766,0.74754363,0.034758125,0.001985312,0.28512135,-0.057726767
982,1778416201.064123,0.7490681,0.70022374,0.018903542,0.037873644,0.21746802,-0.06918049
983,1778416201.074427,0.78315544,0.68022263,0.02274523,0.09773844,0.106137834,-0.07971791
984,1778416201.0846174,0.81212056,0.67686874,0.05573496,0.15409076,0.031001411,-0.1085813
985,1778416201.0947323,0.82730436,0.6685756,0.07762648,0.21563543,0.03436117,-0.14950927
986,1778416201.1048632,0.8351097,0.64912325,0.08793196,0.25320363,0.08231409,-0.17440203
987,1778416201.1150575,0.831085,0.6154627,0.077931374,0.2742785,0.16783522,-0.18417588
988,1778416201.1251848,0.8455371,0.5783874,0.06402813,0.26648995,0.25228736,-0.15592335
989,1778416201.1354227,0.848891,0.57003325,0.05335677,0.2648101,0.31138855,-0.11285736
990,1778416201.1455355,0.8473056,0.58704644,0.021647604,0.27870727,0.34880406,-0.07880162
991,1778416201.1556668,0.84230524,0.6274147,-0.016525354,0.32482758,0.33399057,-0.07437284
992,1778416201.1657786,0.84230524,0.6274147,-0.016525354,0.32482758,0.33399057,-0.07437284
993,1778416201.1759133,0.8512692,0.649733,-0.078480184,0.49113566,0.09789115,-0.16691893
994,1778416201.186051,0.86578226,0.6243657,-0.0851879,0.58093286,-0.03772093,-0.20219639
995,1778416201.1963186,0.8711484,0.59899837,-0.083602436,0.64476824,-0.11285736,-0.21151209
996,1778416201.2064655,0.8867591,0.58588785,-0.07091877,0.70280045,-0.15653422,-0.19639318
997,1778416201.2166004,0.8776122,0.60784036,-0.060308397,0.71883565,-0.1554652,-0.17928895
998,1778416201.226726,0.8630382,0.629305,-0.055552024,0.711658,-0.1385137,-0.18295415
999,1778416201.2369158,0.8436468,0.64394003,-0.049210187,0.6814202,-0.08170322,-0.20326541
