id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1778415573.2796316,3.1481714,-2.537404,-0.9317616,4.911662,2.538145,11.296731
863,1778415573.289744,5.084809,-2.0148127,-1.1095159,4.2363505,2.3660338,11.8035965
864,1778415573.2999227,5.147434,-1.829497,-1.0461587,4.115857,2.004707,11.488695
865,1778415573.3101614,5.1504836,-1.7833357,-0.86694086,3.9156463,1.5293012,11.038487
866,1778415573.3203077,5.0887113,-1.8354731,-0.6446108,3.7548358,1.318858,10.598054
867,1778415573.3304453,4.936142,-1.8744996,-0.45264837,3.6384661,1.3906348,10.32408
868,1778415573.3405685,4.750826,-1.8871833,-0.28696796,3.3582318,1.6972891,10.270935
869,1778415573.3506925,4.5533147,-1.8427905,-0.11653119,2.766456,2.2481368,10.332786
870,1778415573.3609548,4.314215,-1.7918118,-0.04317325,2.1041253,2.7559185,10.402577
871,1778415573.3711674,4.314215,-1.7918118,-0.04317325,2.1041253,2.7559185,10.402577
872,1778415573.3814564,4.314215,-1.7918118,-0.04317325,2.1041253,2.7559185,10.402577
873,1778415573.3916547,3.6542375,-1.5862511,-0.120738745,0.57711494,3.4901786,10.356609
874,1778415573.4017723,3.4737394,-1.5559444,-0.16110696,-0.30405816,3.2065845,9.981997
875,1778415573.4120424,3.3188522,-1.5360042,-0.24720955,-0.45937067,2.7382035,9.774913
876,1778415573.4221516,3.1803687,-1.0965884,-0.42106113,-0.23930646,1.3451253,9.669081
877,1778415573.432255,3.2431772,-0.7738866,-0.38331506,-0.18952094,0.6959282,9.449933
878,1778415573.4423552,3.334158,-0.4788084,-0.2614177,-0.4821254,0.42836925,8.965516
879,1778415573.4526145,3.3592813,-0.28519958,-0.19360885,-0.991587,0.4466952,8.471327
880,1778415573.4627645,3.4933138,-0.16909523,-0.070248,-1.68553,0.5661194,8.0246315
881,1778415573.4728932,3.4933138,-0.16909523,-0.070248,-1.68553,0.5661194,8.0246315
882,1778415573.482997,3.7239978,0.3638627,0.10659158,-2.4744625,1.2011138,7.732332
883,1778415573.4930947,3.8474195,0.7968148,0.22464725,-2.8044822,1.6238326,7.355734
884,1778415573.503218,3.8474195,0.7968148,0.22464725,-2.8044822,1.6238326,7.355734
885,1778415573.5133626,3.9830372,1.0259744,0.33416584,-3.3050864,2.2715025,6.5370216
886,1778415573.5236204,4.25537,0.89261305,0.27556485,-3.4658966,2.7049112,4.997641
887,1778415573.5337718,4.5595956,0.8960889,0.19562118,-2.5405886,2.0822868,4.7171016
888,1778415573.5440302,5.2084136,0.9948142,0.08945644,-1.0658071,1.0899363,4.5393395
889,1778415573.5541484,5.82162,1.1876912,0.018903542,0.081397794,0.31642818,4.1082215
890,1778415573.5642793,6.468426,1.524906,-0.0123177925,0.96669424,-0.4896085,2.852588
891,1778415573.5743968,6.729661,1.6896716,0.09610317,1.4162911,-0.87979865,0.7246389
892,1778415573.5845003,6.782652,1.6799761,0.16165577,1.6158913,-0.9297369,-0.762818
893,1778415573.5946245,6.4784875,1.2386088,0.15525296,2.1149683,-0.9297369,-3.627318
894,1778415573.604724,5.9989476,0.66753894,0.034514207,2.5239425,-1.1664472,-5.1673093
895,1778415573.614827,5.534774,0.006341833,-0.010854292,3.0138564,-1.7568485,-6.550766
896,1778415573.6249614,5.157252,-0.58424145,0.17263202,3.2624786,-2.2988386,-7.3248854
897,1778415573.635078,4.937605,-0.9145046,0.4200855,3.153439,-2.3115141,-7.544033
898,1778415573.6452005,4.6988716,-1.1190287,0.69412583,2.7450757,-1.7762434,-7.463399
899,1778415573.6553912,4.491543,-1.1951916,0.7805334,1.8978056,-0.5581781,-7.2476106
900,1778415573.665519,4.241284,-1.0796362,0.7014434,0.944245,0.88239485,-7.0156345
901,1778415573.6756332,3.9619997,-0.8843199,0.5286284,0.23304509,2.068237,-6.889338
902,1778415573.685741,3.8413825,-0.8063275,0.4619782,0.07498371,2.4237607,-6.8872004
903,1778415573.6958447,3.4493475,-0.6093648,0.34892282,-0.02275473,3.1273246,-7.009984
904,1778415573.7059586,3.1304877,-0.49954134,0.2920902,0.28084528,3.4923167,-7.314806
905,1778415573.7160673,2.8235185,-0.50594413,0.13665432,0.6748534,3.5165985,-7.585419
906,1778415573.7262304,2.578626,-0.57387495,-0.056161813,1.2748758,3.1586316,-7.9174247
907,1778415573.7363837,2.4097137,-0.623634,-0.16952209,1.7275269,2.5964828,-8.181013
908,1778415573.7464998,2.2283618,-0.6451596,-0.26501545,2.2230914,1.7166841,-8.567691
909,1778415573.7567344,2.121953,-0.6665633,-0.28349215,2.6624563,0.6479753,-9.016677
910,1778415573.7668526,2.0824995,-0.70967555,-0.17360769,3.0056098,-0.26816985,-9.463066
911,1778415573.776982,2.064206,-0.7977295,-0.09274931,3.1871893,-0.80970186,-9.795988
912,1778415573.7871761,2.0540833,-0.9576168,-0.10146933,3.278361,-1.3614659,-10.181902
913,1778415573.7973378,2.1178064,-1.1689707,-0.22446433,3.222467,-1.9992093,-10.417237
914,1778415573.8074608,2.15726,-1.2806845,-0.2672717,3.0133982,-2.6253462,-10.467482
915,1778415573.8175585,2.194823,-1.340627,-0.23635526,2.542574,-3.3234124,-10.438007
916,1778415573.8276792,2.3098907,-1.402399,-0.11872645,1.9069686,-3.7673588,-10.292774
917,1778415573.8377895,2.390993,-1.4289858,0.010549396,1.282817,-3.7869065,-10.090883
918,1778415573.8479273,2.4138603,-1.4722201,0.1094576,0.30497447,-3.2953126,-9.665568
919,1778415573.858044,2.4200194,-1.5088075,0.09409086,-0.28160888,-2.8373163,-9.268659
920,1778415573.868174,2.3633087,-1.4479504,0.03750219,-0.85811293,-2.3359487,-8.738427
921,1778415573.8782911,2.330319,-1.3472128,-0.064637914,-1.1910346,-2.0842721,-8.341976
922,1778415573.8884106,2.3192816,-1.2516584,-0.0734799,-1.5039502,-1.8748982,-7.844273
923,1778415573.898522,2.3033051,-1.1698244,-0.078785084,-1.6606371,-1.7377589,-7.589237
924,1778415573.9087853,2.3262331,-1.0568299,-0.122324206,-1.8721492,-1.5506815,-7.2564683
925,1778415573.9188898,2.3570278,-0.9204195,-0.15391143,-1.9252945,-1.449125,-7.0415964
926,1778415573.9290326,2.3409293,-0.90334535,-0.16122891,-1.8203784,-1.3941472,-7.013191
927,1778415573.939272,2.2529364,-0.9116996,-0.20415826,-1.5696182,-1.4437801,-7.021896
928,1778415573.949547,2.0784748,-0.94285995,-0.27971146,-1.3002267,-1.6430748,-7.012733
929,1778415573.95975,1.8404123,-1.0021926,-0.29398057,-0.8400924,-2.1050417,-6.9482865
930,1778415573.9698658,1.6163747,-1.004083,-0.3500814,-0.5477934,-2.431091,-6.884299
931,1778415573.9801195,1.3479445,-1.0642084,-0.3030055,-0.19776763,-2.9081767,-6.782131
932,1778415573.9902415,0.92749316,-1.1517745,-0.14616705,0.07009678,-3.2328515,-6.6176558
933,1778415574.0004785,0.5560691,-1.2635493,-0.1144579,0.08659015,-3.3341024,-6.4919705
934,1778415574.0106082,0.027257688,-1.6263144,0.1203119,-0.5363397,-3.2475123,-6.2346435
935,1778415574.0207996,-0.600279,-2.0309112,0.58814406,-1.3805555,-2.806162,-5.998086
936,1778415574.030933,-1.4798424,-2.3684309,1.1188458,-2.3599253,-1.6959146,-5.5950675
937,1778415574.0410318,-2.6000907,-3.1489031,1.1184798,-1.2903001,-1.0464121,-4.2968264
938,1778415574.0512557,-2.6000907,-3.1489031,1.1184798,-1.2903001,-1.0464121,-4.2968264
939,1778415574.0615757,-2.8153472,-3.4592261,1.3662992,0.10949759,-1.1898128,-2.7682886
940,1778415574.0718877,-3.0136516,-3.548683,1.4045942,0.605062,-0.928057,-1.7634152
941,1778415574.0820656,-3.1467688,-3.3642817,1.4161192,0.29077184,-0.23258694,-0.72036284
942,1778415574.092224,-3.1467688,-3.3642817,1.4161192,-0.18417588,0.79305583,0.19624045
943,1778415574.1023712,-3.1365244,-3.3393412,1.2272058,-0.35918877,1.1139128,0.70005155
944,1778415574.1124995,-3.0106025,-3.2301273,1.0392679,-0.23411411,1.2304354,1.5016595
945,1778415574.1226268,-2.6602771,-3.043714,1.0417072,0.49449542,1.1676689,2.34221
946,1778415574.1327279,-1.9210877,-2.8738873,0.930908,1.487915,1.8258762,3.278972
947,1778415574.1428306,-1.4650245,-2.956636,0.66753894,1.805565,2.281429,3.8551705
948,1778415574.1531265,-1.0116444,-3.043714,0.45423386,2.0920608,2.64917,4.632191
949,1778415574.163232,-0.4042309,-3.0623739,0.1261659,2.2753203,2.9339857,5.538257
950,1778415574.173333,0.13238578,-2.9952967,-0.26001516,2.4869852,2.977968,6.320928
951,1778415574.1834664,0.13238578,-2.9952967,-0.26001516,2.4869852,2.977968,6.320928
952,1778415574.1935606,1.0082905,-2.7524776,-0.61942637,2.9292517,2.6299276,7.943386
953,1778415574.2036908,1.0082905,-2.7524776,-0.61942637,2.9292517,2.6299276,7.943386
954,1778415574.2138207,1.664975,-2.4806933,-0.6993701,2.946814,2.4576635,8.945052
955,1778415574.2240462,2.9657826,-2.0245695,-0.7128465,1.7765489,2.638327,10.825448
956,1778415574.2341666,3.49557,-1.8790121,-0.5907052,1.0348058,2.7162123,11.581699
957,1778415574.2443452,3.9043133,-1.7132707,-0.42831767,0.38973203,2.8706086,12.125523
958,1778415574.2544527,4.18811,-1.5382605,-0.29178533,-0.22113322,3.0163,12.333827
959,1778415574.2646112,4.2813473,-1.3676407,-0.24696562,-0.70402217,3.0286698,12.189358
960,1778415574.274737,4.2373815,-1.2671471,-0.2119026,-1.2275337,2.755155,11.685242
961,1778415574.2850845,4.1024346,-1.2514145,-0.2061096,-1.4100296,2.0841196,11.044902
962,1778415574.2952282,3.9646823,-1.2634274,-0.16952209,-1.2463179,1.3026701,10.525819
963,1778415574.3053737,3.8164423,-1.2684886,-0.091102876,-0.9138544,0.4998405,10.027047
964,1778415574.3156865,3.8164423,-1.2684886,-0.091102876,-0.9138544,0.4998405,10.027047
965,1778415574.3258169,3.4535553,-1.2307425,0.11866546,-0.071013086,-1.016327,8.951924
966,1778415574.3359473,3.278789,-1.217693,0.2437947,0.1685988,-1.2878567,8.561276
967,1778415574.3460727,3.1240847,-1.1829349,0.27769914,0.24098633,-1.2702943,8.275392
968,1778415574.3561952,3.0110292,-1.1750076,0.28050417,0.17440203,-1.169807,8.109847
969,1778415574.3663173,2.898218,-1.2188516,0.25836873,-0.025350908,-0.9793697,8.039903
970,1778415574.3765616,2.8170547,-1.2602564,0.22824502,-0.28939742,-0.86452705,8.127104
971,1778415574.3866646,2.76882,-1.241231,0.22446433,-0.5991061,-0.75793105,8.266229
972,1778415574.3969243,2.7713811,-1.13842,0.21068303,-0.88499105,-0.67073005,8.375726
973,1778415574.4070315,2.780528,-0.99121636,0.22336671,-1.2609786,-0.54809886,8.442005
974,1778415574.4172006,2.7933948,-0.8799294,0.30489585,-1.8632917,-0.31673363,8.4875145
975,1778415574.427323,2.812298,-0.725896,0.30971318,-2.4269676,-0.114689946,8.524166
976,1778415574.4374704,2.9490745,-0.56369144,0.304347,-2.845105,-0.14019357,8.575937
977,1778415574.4476197,3.1454885,-0.28672403,0.46392953,-3.1514537,-0.20845777,8.559443
978,1778415574.457756,3.2926922,0.007866313,0.6085111,-3.3257031,-0.059253927,8.382751
979,1778415574.467886,3.5425847,0.27843088,0.7450435,-3.4962873,0.35414913,7.948273
980,1778415574.4780374,3.813759,0.48551616,0.7894973,-3.606243,0.8031351,7.3613844
981,1778415574.488174,4.046334,0.61296254,0.75181216,-3.5445457,1.042747,6.839858
982,1778415574.4982898,4.4306245,0.68949145,0.6760151,-3.1073189,0.9857838,6.201657
983,1778415574.5084217,4.786133,0.8012663,0.6599165,-2.4297166,0.7298313,5.687919
984,1778415574.518543,5.1974983,0.994997,0.67955184,-1.4089607,0.39370266,4.976108
985,1778415574.5286696,5.6799655,1.1764101,0.6805275,-0.24281894,0.13988814,4.3056836
986,1778415574.53878,6.125906,1.4678296,0.55698377,1.0115929,-0.0421497,3.573409
987,1778415574.5488925,6.4883056,1.7577245,0.40843847,2.1749856,-0.25137106,2.5960245
988,1778415574.5590057,6.765578,2.1729317,0.23757485,2.825099,-0.29520062,1.4014776
989,1778415574.5691497,6.7763095,2.2982438,0.007622396,3.0256155,-0.16783522,-0.70249504
990,1778415574.579434,6.555139,1.9656024,-0.20208496,2.7747025,-0.20463985,-2.9697213
991,1778415574.5896401,6.1533465,1.4036185,-0.096042186,2.545781,-0.52595496,-4.814229
992,1778415574.5998154,5.8811965,1.0313407,0.10616472,2.4689646,-0.68493265,-5.611408
993,1778415574.6099281,5.541665,0.54576355,0.41880494,2.422997,-0.657291,-6.3487225
994,1778415574.6200624,5.1199937,-0.08787098,0.73839676,2.3587034,0.0062613687,-6.8537555
995,1778415574.6301844,4.822477,-0.41813415,0.73955536,2.1502457,0.7841983,-6.9275174
996,1778415574.640476,4.502824,-0.48539415,0.61180395,1.8565722,1.4395039,-6.971347
997,1778415574.6505976,4.123838,-0.37752202,0.51088345,1.7295122,1.8368717,-7.1616316
998,1778415574.6607172,3.8336384,-0.3125792,0.45953903,1.7356209,2.0285308,-7.3951344
999,1778415574.6708622,3.4966066,-0.27733323,0.3978281,2.191479,2.1271856,-8.079915
