id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
861,1778415928.9625716,1.021645,0.29965162,-0.08585867,0.6239988,-1.4824172,0.6994407
862,1778415928.9727027,1.021645,0.29965162,-0.08585867,0.63697976,-1.2243266,0.7425067
863,1778415928.9828656,1.0013999,0.30782285,-0.14031307,0.634689,-1.0132728,0.7635816
864,1778415928.992988,0.9838988,0.29989552,-0.21214652,0.5876524,-0.78022766,0.7779369
865,1778415929.0031183,0.9724348,0.29934675,-0.25690526,0.5494733,-0.70646566,0.78694713
866,1778415929.0132449,0.94285995,0.3123963,-0.32788497,0.47800204,-0.66996646,0.7816021
867,1778415929.0234494,0.9346887,0.304469,-0.38910806,0.4289801,-0.72036284,0.75396043
868,1778415929.0337343,0.93066406,0.2961758,-0.41136545,0.41584653,-0.82756966,0.7171558
869,1778415929.04384,0.92633456,0.29959065,-0.40118194,0.44730607,-0.9448558,0.66156703
870,1778415929.0541399,0.9215172,0.2977003,-0.38801044,0.44730607,-0.9448558,0.66156703
871,1778415929.0643468,0.92596865,0.27769914,-0.37672928,0.5009095,-0.8859073,0.6440047
872,1778415929.0744488,0.92938346,0.2655643,-0.37179,0.47494772,-0.7699956,0.6554584
873,1778415929.0845528,0.9342618,0.25190493,-0.36203334,0.3678936,-0.6356053,0.67149365
874,1778415929.0948365,0.9342618,0.25190493,-0.36203334,0.3678936,-0.6356053,0.67149365
875,1778415929.1049442,0.9340789,0.23281845,-0.39057156,-0.111941054,-0.24465153,0.7318166
876,1778415929.115062,0.9340789,0.23281845,-0.39057156,-0.111941054,-0.24465153,0.7318166
877,1778415929.1253593,0.9369449,0.2333063,-0.4027674,-0.2761111,-0.13515393,0.7483099
878,1778415929.1355913,0.95834863,0.23909931,-0.4106947,-0.48624873,0.03604105,0.74097955
879,1778415929.1459687,0.9685931,0.24592897,-0.41075566,-0.52519137,0.07971791,0.7131852
880,1778415929.1561775,0.9685931,0.24592897,-0.41075566,-0.52519137,0.07971791,0.7131852
881,1778415929.1663063,0.9637148,0.25519782,-0.41807315,-0.5288566,0.10262536,0.6925685
882,1778415929.1767542,0.9563363,0.25861263,-0.42295152,-0.49770245,0.09758572,0.6591236
883,1778415929.186874,0.97981334,0.22501312,-0.39947453,-0.3555236,0.06429356,0.58551437
884,1778415929.1972246,0.97981334,0.22501312,-0.39947453,-0.3555236,0.06429356,0.58551437
885,1778415929.2073467,1.0076197,0.2025728,-0.39166918,-0.25030205,0.04917465,0.5561928
886,1778415929.2174625,1.0339627,0.1864743,-0.37124115,-0.22815818,0.11178834,0.5525276
887,1778415929.2275977,1.0404875,0.20165811,-0.34752026,-0.30772337,0.21471913,0.53878313
888,1778415929.2377052,1.047927,0.20117027,-0.32514092,-0.46013424,0.3651447,0.495259
889,1778415929.247844,1.050854,0.19781642,-0.31886008,-0.63331455,0.5180137,0.43478334
890,1778415929.2579522,1.0483538,0.1943406,-0.3261166,-0.7545713,0.61758476,0.3810272
891,1778415929.268103,1.0405486,0.18903543,-0.3284948,-0.84956086,0.6808093,0.30741793
892,1778415929.2782202,1.0454879,0.17293692,-0.3123353,-0.8573494,0.7096727,0.24648413
893,1778415929.2883587,1.0518907,0.16177773,-0.29916382,-0.8151997,0.72402805,0.20555615
894,1778415929.2984757,1.0578667,0.15452121,-0.2733696,-0.73532903,0.74036866,0.17669277
895,1778415929.3085887,1.0578667,0.15452121,-0.2733696,-0.68936145,0.7666359,0.15057829
896,1778415929.31869,1.0451219,0.1853157,-0.21123183,-0.64934975,0.84238315,0.10262536
897,1778415929.3288493,1.0241451,0.190255,-0.2072682,-0.6261369,0.9363037,0.058490347
898,1778415929.3389716,1.0235963,0.17458336,-0.22080556,-0.6042985,0.98563105,0.025198191
899,1778415929.3491476,1.0253648,0.16775368,-0.2455631,-0.5364924,0.9841039,0.016035212
900,1778415929.359471,1.0335969,0.17305888,-0.25586858,-0.43844852,0.94134337,0.01985312
901,1778415929.369603,1.0498173,0.17940071,-0.24037987,-0.30176744,0.90194255,0.012370021
902,1778415929.379736,1.0568299,0.20531686,-0.2157443,-0.19532417,0.8953757,-0.01817324
903,1778415929.389852,1.0602448,0.23013538,-0.21641506,-0.12644911,0.9106474,-0.05299256
904,1778415929.4000163,1.0690258,0.23501371,-0.21989086,-0.07925977,0.9272934,-0.082924955
905,1778415929.410127,1.0777458,0.22720838,-0.2271474,-0.018936822,0.96791595,-0.14462234
906,1778415929.4202783,1.0668916,0.22909874,-0.24903892,0.004886922,0.9665415,-0.17302758
907,1778415929.4303963,1.062562,0.23934323,-0.25007555,0.0067195175,0.9219484,-0.20738874
908,1778415929.440527,1.068477,0.24470939,-0.23891638,0.012217305,0.87369,-0.24174993
909,1778415929.4506593,1.074392,0.24574605,-0.22531801,0.03481932,0.84696466,-0.27382034
910,1778415929.4608316,1.0637206,0.24477036,-0.21361004,0.07422013,0.8384125,-0.321926
911,1778415929.4709532,1.044756,0.2497097,-0.20385335,0.113926366,0.85139346,-0.36392298
912,1778415929.4810946,1.0199375,0.24190436,-0.1934869,0.11133019,0.8755226,-0.39446622
913,1778415929.4912033,1.0082296,0.22440335,-0.1923283,0.09315695,0.8912524,-0.4027129
914,1778415929.501322,1.0032293,0.2063535,-0.20928052,0.06795876,0.88300574,-0.3817908
915,1778415929.5115907,1.0021926,0.204829,-0.22239104,0.059406646,0.84329945,-0.3633121
916,1778415929.5216992,1.012986,0.20678036,-0.21074401,0.056352317,0.7275405,-0.3463606
917,1778415929.5318122,1.0151201,0.2122075,-0.17866896,0.110413894,0.6440047,-0.35201108
918,1778415929.5419223,1.0031683,0.2361723,-0.14720371,0.110413894,0.6440047,-0.35201108
919,1778415929.5520663,0.9954239,0.24836816,-0.14092286,0.13836098,0.65102965,-0.36193767
920,1778415929.5625134,1.0007901,0.23867247,-0.13305654,0.14278975,0.6365216,-0.38530326
921,1778415929.57276,1.0232915,0.21476863,-0.11305538,0.13271047,0.6209445,-0.4109596
922,1778415929.5830693,1.0335969,0.2001946,-0.09256637,0.12339478,0.6246097,-0.38759398
923,1778415929.5931702,1.0632328,0.24300198,-0.12311694,0.182496,0.57604593,-0.38453966
924,1778415929.6033134,1.0632328,0.24300198,-0.12311694,0.182496,0.57604593,-0.38453966
925,1778415929.613497,1.0568908,0.30142003,-0.15458219,0.27458394,0.50671273,-0.47739118
926,1778415929.6236753,1.0437194,0.33941004,-0.16933915,0.35903606,0.43875396,-0.60063326
927,1778415929.6337924,1.021645,0.34965453,-0.19464551,0.4344779,0.31764993,-0.7631234
928,1778415929.6439612,0.98981386,0.32770205,-0.20995127,0.57696223,-0.04505131,-0.9804387
929,1778415929.654117,0.99036264,0.29312685,-0.19464551,0.6543894,-0.22876903,-1.016938
930,1778415929.6642249,0.9992657,0.2853825,-0.1629973,0.7131852,-0.34132096,-1.0103711
931,1778415929.6743476,0.99914366,0.29330978,-0.1042134,0.7330383,-0.31612277,-0.9848675
932,1778415929.684487,0.98261833,0.3094083,-0.09256637,0.689056,-0.2060143,-0.95111716
933,1778415929.6946123,0.95371425,0.35130098,-0.13598356,0.5652031,-0.10888673,-0.9045387
934,1778415929.7047253,0.9565802,0.35611832,-0.15549688,0.40378192,-0.10919216,-0.90408057
935,1778415929.714847,0.9565802,0.35611832,-0.15549688,0.40378192,-0.10919216,-0.90408057
936,1778415929.7249846,0.9590804,0.36685067,-0.1501917,0.28619036,-0.1085813,-0.9078985
937,1778415929.7350883,0.98908216,0.40831652,-0.11897036,0.118966006,-0.029321533,-0.9256136
938,1778415929.7452192,0.9857282,0.42392716,-0.11226265,0.09758572,0.06246097,-0.9411906
939,1778415929.7553582,0.99011874,0.4059383,-0.09903017,0.0364992,0.20631973,-0.9379836
940,1778415929.7656262,0.9506652,0.41423148,-0.09793254,-0.05467244,0.33475417,-0.9086621
941,1778415929.7757816,0.8827344,0.44978234,-0.14945993,-0.17837265,0.4222606,-0.84238315
942,1778415929.785936,0.84200037,0.47161287,-0.20732918,-0.25259277,0.29367346,-0.7831292
943,1778415929.79608,0.837366,0.4686249,-0.25007555,-0.22342396,0.088422745,-0.7800749
944,1778415929.8061955,0.84163445,0.46612477,-0.26763758,-0.0852157,-0.2874121,-0.81138176
945,1778415929.816316,0.85297656,0.46179524,-0.24184339,0.051465396,-0.5161811,-0.84116143
946,1778415929.8264997,0.85297656,0.46179524,-0.24184339,0.051465396,-0.5161811,-0.84116143
947,1778415929.8366294,0.88078314,0.4441113,-0.056039855,0.43493605,-0.7860308,-0.9213375
948,1778415929.8467577,0.8606599,0.43203738,0.012683666,0.4167628,-0.59406644,-0.9025534
949,1778415929.8568676,0.81956,0.441977,0.07165052,0.25457808,-0.25427267,-0.8220719
950,1778415929.867204,0.7743745,0.45423386,0.08829784,-0.010079277,0.1777618,-0.72586066
951,1778415929.877478,0.7502877,0.4463675,0.058296088,-0.2585487,0.48181996,-0.65194595
952,1778415929.8877406,0.70095557,0.4736252,0.022318374,-0.50488013,0.7870999,-0.5914703
953,1778415929.89785,0.6839423,0.45155072,-0.050002918,-0.6122397,0.98440933,-0.52274793
954,1778415929.9079854,0.69156474,0.4374036,-0.07524829,-0.6273586,1.0193814,-0.47250426
955,1778415929.918119,0.6655266,0.47142997,-0.118604474,-0.5537493,1.0117456,-0.39858958
956,1778415929.928249,0.6404642,0.49722412,-0.16927817,-0.40851614,0.88438016,-0.3463606
957,1778415929.938365,0.6111942,0.53375065,-0.19031598,-0.2582433,0.5748242,-0.31031954
958,1778415929.94849,0.5800948,0.57033813,-0.18019344,-0.1563815,0.36560285,-0.3043636
959,1778415929.9586747,0.5685698,0.58357066,-0.15446024,-0.07009678,0.19272798,-0.31780264
960,1778415929.9690204,0.5683259,0.5660696,-0.11201873,-0.00580322,0.009010263,-0.32238412
961,1778415929.979151,0.582534,0.5359459,-0.07732158,0.0030543262,-0.044135015,-0.25152376
962,1778415929.9894097,0.6327808,0.49301654,-0.06073525,-0.00061086525,-0.03191771,-0.14385876
963,1778415929.9995492,0.67522234,0.51149327,-0.061954834,0.040011674,0.010079277,0.003970624
964,1778415930.009662,0.70443135,0.5431415,-0.08171208,0.15699236,0.11804971,0.12034045
965,1778415930.0199194,0.7160784,0.56454515,-0.09409086,0.24037547,0.18875736,0.16615535
966,1778415930.0300565,0.7208957,0.5859488,-0.115128666,0.33017266,0.31963524,0.2180789
967,1778415930.0403142,0.70333374,0.60107166,-0.125861,0.27656925,0.46105054,0.23472497
968,1778415930.0505354,0.6799787,0.6210728,-0.122507155,0.05177083,0.6082691,0.23105977
969,1778415930.0608628,0.646867,0.6337565,-0.12195834,-0.2790127,0.7270824,0.20265454
970,1778415930.071001,0.63503706,0.6137553,-0.13397123,-0.5991061,0.7903069,0.1742493
971,1778415930.0811815,0.6431473,0.56302065,-0.1516552,-0.77366084,0.7828238,0.19058995
972,1778415930.091302,0.66052634,0.5317993,-0.16372907,-0.8426886,0.7133379,0.24510968
973,1778415930.1014426,0.66113615,0.5318603,-0.1428132,-0.74204856,0.567952,0.33551773
974,1778415930.111625,0.6587579,0.5284454,-0.13354437,-0.6411031,0.52641314,0.37858373
975,1778415930.1217327,0.6583921,0.52997,-0.113116354,-0.5045747,0.49434268,0.46517387
976,1778415930.1318886,0.64735484,0.5631426,-0.09232246,-0.50991976,0.47876564,0.54718256
977,1778415930.1420128,0.62710977,0.6036328,-0.073540874,-0.68508536,0.5123632,0.6017023
978,1778415930.1522055,0.6276586,0.63143927,-0.07274815,-0.84864455,0.5143485,0.6180429
979,1778415930.1624181,0.6213777,0.6582701,-0.067503944,-1.003957,0.5019785,0.6220135
980,1778415930.1725469,0.61765796,0.6943698,-0.045856334,-1.1351403,0.46288314,0.624457
981,1778415930.1827805,0.60716957,0.74510443,-0.027623562,-1.2011138,0.43799037,0.60063326
982,1778415930.1931326,0.59229064,0.7798016,0.006768687,-1.2751812,0.4466952,0.5891795
983,1778415930.2033815,0.57106996,0.8139499,0.029513916,-1.358717,0.47983465,0.5839872
984,1778415930.213533,0.5702772,0.83840257,0.04927117,-1.4408784,0.52855116,0.5847508
985,1778415930.2237313,0.57436275,0.8681604,0.07000408,-1.508379,0.6036876,0.5917757
986,1778415930.2338378,0.58661956,0.948531,0.05292992,-1.4434745,0.6647741,0.6046039
987,1778415930.243974,0.5700942,1.021645,0.03750219,-1.3519975,0.56779927,0.59131753
988,1778415930.2541056,0.55905706,1.1050035,0.03506302,-1.2434162,0.3633121,0.5299256
989,1778415930.2642272,0.5558251,1.1464694,0.05286894,-1.1363621,0.1469131,0.44776422
990,1778415930.2743373,0.5605205,1.1553113,0.110189356,-0.95829487,-0.10980303,0.32574388
991,1778415930.2844472,0.57497257,1.1169555,0.17744938,-0.7454083,-0.2593123,0.22800545
992,1778415930.2945502,0.60137653,1.0590253,0.21861032,-0.5508477,-0.30863968,0.18310685
993,1778415930.3046584,0.6213777,1.0229255,0.2376968,-0.33261612,-0.30634892,0.18219055
994,1778415930.314765,0.6575384,0.9839599,0.26550332,-0.33261612,-0.30634892,0.18219055
995,1778415930.3250265,0.6575384,0.9839599,0.26550332,-0.029932396,-0.23793201,0.19883664
996,1778415930.3351285,0.7596785,0.9390182,0.2420873,0.38896844,-0.0062613687,0.22800545
997,1778415930.345266,0.7596785,0.9390182,0.2420873,0.38896844,-0.0062613687,0.22800545
998,1778415930.3553667,0.82949966,0.98853326,0.15446024,0.5203045,0.06536258,0.087201014
999,1778415930.3654997,0.8688312,0.97871566,0.13244675,0.47769663,-0.038179077,-0.10827587
