id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
862,1778416235.6542969,0.77815515,-0.14378887,0.4027674,-0.9633345,-0.3210097,0.07467828
863,1778416235.6644342,0.87535596,-0.21001224,0.46508813,-1.128879,-0.034055736,0.7130325
864,1778416235.6745572,1.0366459,-0.13952033,0.43972078,-1.2675453,0.58093286,2.003638
865,1778416235.6847591,1.1537868,-0.050124876,0.3405077,-1.2469287,0.9007208,2.6731462
866,1778416235.6948657,1.1537868,-0.050124876,0.3405077,-1.1174252,1.044885,3.1688635
867,1778416235.7051792,1.3607501,0.12427554,-0.11903133,-0.8353582,0.7466301,3.2782083
868,1778416235.7154303,1.3564816,0.06799178,-0.24812423,-0.4908302,0.22617286,3.2189543
869,1778416235.7255511,1.3218454,-0.11238461,-0.27410138,0.020158553,-0.513585,3.2053626
870,1778416235.7356737,1.2549512,-0.28184572,-0.22763525,0.5331327,-1.0832168,3.4061847
871,1778416235.7457857,1.2361088,-0.42691517,-0.14543532,0.8697194,-1.3272575,3.7242928
872,1778416235.756073,1.2197663,-0.5705211,-0.047197875,1.0929906,-1.2896893,4.308127
873,1778416235.766358,1.2197663,-0.5705211,-0.047197875,1.0929906,-1.2896893,4.308127
874,1778416235.7766411,1.2197663,-0.5705211,-0.047197875,1.0929906,-1.2896893,4.308127
875,1778416235.7868361,1.2197663,-0.5705211,-0.047197875,1.0929906,-1.2896893,4.308127
876,1778416235.797055,1.3570304,-0.3259946,-0.08713923,0.4111123,-0.26633725,5.8960714
877,1778416235.8072433,1.4363643,-0.107750185,-0.10531103,0.3199407,-0.27550024,5.757558
878,1778416235.8175268,1.3888005,0.21501255,-0.09781059,0.3107777,-0.36132678,5.0013065
879,1778416235.8276587,1.3888005,0.21501255,-0.09781059,0.3107777,-0.36132678,5.0013065
880,1778416235.8379197,1.3888005,0.21501255,-0.09781059,0.3107777,-0.36132678,5.0013065
881,1778416235.8480964,0.90236974,0.22903776,0.15878975,0.129198,-0.33200526,3.199712
882,1778416235.858277,0.7290669,0.17061971,0.13598356,0.059864793,-0.17486018,2.9743028
883,1778416235.8685443,0.6135724,0.10970152,0.075980045,0.04596761,-0.051923547,2.837469
884,1778416235.8786614,0.57588726,0.09354204,0.049454104,0.021685716,-0.020463986,2.8182268
885,1778416235.8888988,0.6261341,0.16933915,-0.061101127,-0.15836681,-0.08093964,2.8101327
886,1778416235.8990219,0.7265058,0.33873928,-0.13842271,-0.4512767,-0.35323283,2.6670377
887,1778416235.909167,0.91596806,0.462466,-0.11897036,-0.8185594,-0.65041876,2.3889413
888,1778416235.919414,1.085795,0.53009194,-0.112201676,-1.1948525,-0.7870999,1.9532416
889,1778416235.9295413,1.3304435,0.52064013,-0.10915271,-1.5070046,-0.8567385,1.5879441
890,1778416235.9398801,1.5357603,0.44209895,-0.05646671,-1.9375118,-0.84604836,1.238682
891,1778416235.9499865,1.6879644,0.40112096,-0.020793896,-2.4007003,-0.66996646,1.0294607
892,1778416235.9602368,1.797178,0.41075566,-0.007622396,-2.7983737,-0.5025894,0.95172805
893,1778416235.9703584,1.8885249,0.46484417,0.0014635,-3.225063,-0.35185838,0.8865182
894,1778416235.9806895,2.0979884,0.5889978,0.01695221,-3.6807685,-0.20952678,0.7284568
895,1778416235.9910336,2.2962925,0.67571014,0.06768687,-4.3250785,-0.0143553335,0.23609942
896,1778416236.0012429,2.2962925,0.67571014,0.06768687,-4.3250785,-0.0143553335,0.23609942
897,1778416236.0115976,2.2962925,0.67571014,0.06768687,-4.3250785,-0.0143553335,0.23609942
898,1778416236.0217032,2.640581,0.25592956,0.16720487,-4.705953,0.8761335,-1.1389582
899,1778416236.0318341,2.654606,0.17683959,0.089822315,-3.6482399,0.93660915,-1.4199562
900,1778416236.0419571,2.6164942,0.24842913,0.05110054,-3.1111367,0.6768387,-1.428203
901,1778416236.052057,2.5612469,0.36544815,0.06274756,-2.6151142,0.36285394,-1.4947872
902,1778416236.062169,2.4989872,0.4538679,0.1364104,-2.2354615,0.1375974,-1.6151277
903,1778416236.0723062,2.3921518,0.52198166,0.2774552,-1.993406,0.13988814,-1.7863227
904,1778416236.0824316,2.3921518,0.52198166,0.2774552,-1.993406,0.13988814,-1.7863227
905,1778416236.0925589,2.2203734,0.5394217,0.40496266,-1.9822577,0.5342017,-1.990199
906,1778416236.1027951,2.2203734,0.5394217,0.40496266,-1.9822577,0.5342017,-1.990199
907,1778416236.1129012,1.56314,0.47624728,0.21373199,-1.9350684,2.2186625,-2.5120306
908,1778416236.1230278,1.3293458,0.45466065,0.070248,-1.9350684,2.2186625,-2.5120306
909,1778416236.1332543,1.1264071,0.4346595,-0.040246252,-1.0477866,2.1788037,-2.6836836
910,1778416236.143357,0.9754838,0.44051352,-0.10348164,-0.5209153,1.9249891,-2.730873
911,1778416236.1534872,0.9754838,0.44051352,-0.10348164,-0.5209153,1.9249891,-2.730873
912,1778416236.1636162,0.8305972,0.46002686,-0.13610551,0.14920384,1.5486962,-2.8312078
913,1778416236.1738026,0.6361347,0.47484478,-0.13500789,1.0202976,0.99265605,-3.0928106
914,1778416236.1839235,0.5528981,0.47246656,-0.11567748,1.1879802,0.86742866,-3.2452216
915,1778416236.1940346,0.46185625,0.43947688,-0.08793196,1.2049317,0.81061816,-3.4497087
916,1778416236.2041636,0.46185625,0.43947688,-0.08793196,1.2049317,0.81061816,-3.4497087
917,1778416236.2143636,0.46185625,0.43947688,-0.08793196,1.2049317,0.81061816,-3.4497087
918,1778416236.2246115,0.46185625,0.43947688,-0.08793196,1.2049317,0.81061816,-3.4497087
919,1778416236.2347488,0.28812656,0.20964637,-0.03286777,0.6945538,1.1293371,-3.7304013
920,1778416236.2449028,0.30520073,0.17068069,-0.015671646,0.6220135,1.0778717,-3.6784778
921,1778416236.2550383,0.30520073,0.17068069,-0.015671646,0.6220135,1.0778717,-3.6784778
922,1778416236.2651696,0.3795953,0.13567865,0.06982114,0.61422503,0.94882643,-3.520722
923,1778416236.2753012,0.40026724,0.16202165,0.0851879,0.63621616,0.91981035,-3.491553
924,1778416236.285453,0.41971964,0.18196183,0.072870106,0.70341134,0.80970186,-3.5010214
925,1778416236.295583,0.45777062,0.17122951,0.08104131,0.73884153,0.6105598,-3.4857497
926,1778416236.3057299,0.5152739,0.13659334,0.08835881,0.73945236,0.3753767,-3.411377
927,1778416236.31618,0.6390617,0.063418336,0.11897036,0.6976081,0.064446285,-3.1618385
928,1778416236.326276,0.76114196,0.039087646,0.17019285,0.6348417,-0.20647246,-2.855795
929,1778416236.3365722,0.8537083,0.07421165,0.23434295,0.5821546,-0.3182608,-2.7183504
930,1778416236.3469,0.8537083,0.07421165,0.23434295,0.5821546,-0.3182608,-2.7183504
931,1778416236.3570635,0.8537083,0.07421165,0.23434295,0.5821546,-0.3182608,-2.7183504
932,1778416236.3671925,0.8240725,-0.029818814,0.377583,0.12370021,0.24480425,-3.275765
933,1778416236.377323,0.76089805,-0.14378887,0.37270468,0.06414085,0.4804455,-3.187953
934,1778416236.3876364,0.76089805,-0.14378887,0.37270468,0.06414085,0.4804455,-3.187953
935,1778416236.3978581,0.76089805,-0.14378887,0.37270468,0.06414085,0.4804455,-3.187953
936,1778416236.4082396,0.76089805,-0.14378887,0.37270468,0.06414085,0.4804455,-3.187953
937,1778416236.4183567,0.28227258,-0.25275865,-0.21098791,0.6951646,0.3538437,0.19486602
938,1778416236.4286118,0.28593132,-0.21842737,-0.35520366,0.88086766,-0.14630222,1.1001683
939,1778416236.438845,0.35282546,-0.2040363,-0.42703712,0.96761054,-0.73746705,1.9927951
940,1778416236.4489741,0.35282546,-0.2040363,-0.42703712,0.96761054,-0.73746705,1.9927951
941,1778416236.4591098,0.5686307,-0.1501917,-0.47197875,0.93279123,-1.6462818,3.176194
942,1778416236.4695632,0.66229475,-0.15458219,-0.45722178,0.8242099,-1.9953914,3.4362698
943,1778416236.479689,0.7052851,-0.21501255,-0.41374367,0.6595817,-2.140319,3.5575266
944,1778416236.489803,0.7777893,-0.368802,-0.28026026,0.3827071,-2.113441,3.7635407
945,1778416236.5000064,0.7777893,-0.368802,-0.28026026,0.3827071,-2.113441,3.7635407
946,1778416236.5101223,0.7777893,-0.368802,-0.28026026,0.3827071,-2.113441,3.7635407
947,1778416236.5202453,1.0751237,-0.5277747,0.06488183,-1.7550159,-0.59498274,5.1477613
948,1778416236.5303447,1.1866546,-0.34672755,-0.034819108,-2.6719246,0.27855456,5.5069504
949,1778416236.5404792,1.1866546,-0.34672755,-0.034819108,-2.6719246,0.27855456,5.5069504
950,1778416236.550594,1.1866546,-0.34672755,-0.034819108,-2.6719246,0.27855456,5.5069504
951,1778416236.5607157,1.1866546,-0.34672755,-0.034819108,-2.6719246,0.27855456,5.5069504
952,1778416236.5708363,1.1518356,0.17812014,-0.09768862,-1.3358096,-1.6143641,3.9955168
953,1778416236.5809455,1.1015887,0.18141302,0.06250364,-1.1195632,-1.9834795,3.5181258
954,1778416236.591065,1.1015887,0.18141302,0.06250364,-1.1195632,-1.9834795,3.5181258
955,1778416236.6011715,0.8616966,0.19769447,0.31434762,-1.0943651,-1.9656117,3.2291863
956,1778416236.611317,0.8616966,0.19769447,0.31434762,-1.1870639,-1.7311921,2.9159653
957,1778416236.6214597,0.6964431,0.18659624,0.31014004,-1.3355042,-1.2530373,2.4825563
958,1778416236.6315825,0.7061388,0.24891695,0.2815408,-1.4393512,-1.0341948,2.2795963
959,1778416236.6417046,0.78352135,0.31404272,0.22537899,-1.6401732,-0.8257371,1.9650007
960,1778416236.6518261,0.9098702,0.2646496,0.18287653,-1.9624046,-0.5731443,1.623527
961,1778416236.66193,1.0366459,0.18842563,0.12890996,-2.2869267,-0.4111123,1.4569136
962,1778416236.672069,1.1248827,0.15263085,0.056283772,-2.5784621,-0.3275765,1.3632985
963,1778416236.6822278,1.1248827,0.15263085,0.056283772,-2.5784621,-0.3275765,1.3632985
964,1778416236.6923306,1.3498958,0.10183521,-0.13250773,-2.888629,-0.8721629,1.2395983
965,1778416236.7024462,1.3498958,0.10183521,-0.13250773,-2.888629,-0.8721629,1.2395983
966,1778416236.7126443,1.5786287,0.120738745,-0.10866488,-2.8951957,-1.4341589,1.2744176
967,1778416236.7227693,1.9626755,0.31806734,0.25013652,-3.1685581,-1.9307923,1.284955
968,1778416236.733094,2.1112208,0.39032766,0.38240036,-3.348916,-1.6730071,1.1672108
969,1778416236.7434008,2.259949,0.447892,0.45935607,-3.5227072,-1.1933253,0.9763154
970,1778416236.753493,2.4578874,0.39758417,0.49051642,-3.4839172,-0.7134906,0.8164214
971,1778416236.7635963,2.6497276,0.31068885,0.48838213,-3.223994,-0.38331795,0.7799222
972,1778416236.7737048,2.7947361,0.29050475,0.45100194,-2.673299,-0.099265605,0.8483391
973,1778416236.7838447,2.7947361,0.29050475,0.45100194,-2.673299,-0.099265605,0.8483391
974,1778416236.7939634,2.880351,0.6220485,0.2900779,-1.4784466,-0.1563815,0.75426584
975,1778416236.8041098,2.7892482,0.793278,0.31617698,-0.9486737,-0.2678644,0.42577308
976,1778416236.8142297,2.6445446,0.87444127,0.3901447,-0.64858615,-0.19486602,0.066737026
977,1778416236.8244612,2.28928,0.887064,0.48234522,-0.39080104,0.3173445,-0.538325
978,1778416236.8345766,2.007739,0.8214504,0.45124584,-0.279929,0.79779,-0.90087354
979,1778416236.8447182,1.6633897,0.71717596,0.35245958,-0.12385293,1.302212,-1.2321151
980,1778416236.8548717,1.4277052,0.62802446,0.25806385,0.13087788,1.6276505,-1.420109
981,1778416236.8651989,1.1817153,0.5509468,0.13147108,0.38453966,1.7238617,-1.4689782
982,1778416236.8753493,0.9768863,0.5479588,0.02426971,0.7415904,1.6568192,-1.5070046
983,1778416236.885493,0.86492854,0.5683868,-0.047868647,1.1180362,1.4569136,-1.6003143
984,1778416236.8956225,0.77547204,0.6014985,-0.10756725,1.3800973,1.2383766,-1.7098118
985,1778416236.9058688,0.69607717,0.6361347,-0.115250625,1.591304,0.9815077,-1.9043725
986,1778416236.9159906,0.6225363,0.646928,-0.10677453,1.6424639,0.83276206,-2.160783
987,1778416236.9261148,0.5864976,0.61924344,-0.09287128,1.5758796,0.77396625,-2.3608415
988,1778416236.9362373,0.55576414,0.5749116,-0.07012604,1.4172074,0.77839506,-2.58564
989,1778416236.94648,0.53442144,0.5335677,-0.04256346,1.2631166,0.82253003,-2.7369816
990,1778416236.9567547,0.5281406,0.47612533,-0.009573729,0.9963212,0.95188075,-2.9213104
991,1778416236.9669428,0.5392388,0.4346595,-0.010854292,0.81245077,1.0456486,-3.0514245
992,1778416236.9771454,0.54844666,0.41807315,-0.017562,0.65500027,1.082606,-3.1746666
993,1778416236.98728,0.5848512,0.3995355,-0.028782167,0.53221637,1.0410671,-3.2884402
994,1778416236.9974766,0.6171092,0.40002334,-0.014330104,0.43600506,0.88239485,-3.4773505
995,1778416237.0076008,0.6436351,0.4078287,0.015671646,0.44868052,0.72173727,-3.6882517
996,1778416237.017892,0.67455155,0.39618164,0.06378421,0.47418416,0.5925393,-3.8623483
997,1778416237.0279932,0.6968699,0.36660674,0.13781293,0.49586987,0.54534996,-4.0975313
998,1778416237.0383322,0.7222373,0.27647954,0.1806203,0.5174029,0.6053675,-4.2788057
999,1778416237.0485556,0.73168904,0.19988972,0.15866779,0.600786,0.6713409,-4.350582
